56328.08393224457	1.0004743437027244	0.000533787212779518
56328.10436547017	0.9994064123132792	0.0005357834132351792
56328.124798696015	0.9993577423623428	0.0005375599154581086
56328.145231922324	1.0004896988691794	0.0005391565311793306
56328.165665148976	1.0000329033788038	0.0005386843056523458
56328.18609837598	1.000014806880546	0.0005410699984282844
56328.20653170334	0.9997215258829615	0.0005418664076554656
56328.22696483104	1.0002735358180588	0.0005421212158170618
56328.247398159096	0.9992315558459468	0.0005373468639410258
56328.2678313875	1.0006027531636326	0.0005395576015963613
56328.288264516246	0.9998244380400049	0.0005433196678225682
56328.30869784535	0.9995819428488488	0.000543654822550496
56328.32913107492	1.0001254144416118	0.0005432829120477368
56328.34956420471	1.0000849465855475	0.0005430735483227259
56328.369997534865	1.0000515545857283	0.0005390843214599155
56328.390430765474	1.0003504758136836	0.0005396538739779195
56328.41086389632	1.0005003345800656	0.0005418204914920155
56328.43129722752	0.999613822805813	0.0005404428646821686
56328.45173045919	1.0001030328054576	0.0005415772184247174
56328.47216369119	1.0000485572094748	0.0005397117864314095
56328.49259692344	0.9998343213705393	0.0005379392593909368
56328.513030156144	0.9995177997461349	0.0005368343450996175
56328.533463389205	0.9995612181163037	0.0005343492763030709
56328.5538966225	0.9993473139827864	0.0005322570572624969
56328.57432985626	1.0005364029603514	0.0005308851903841789
56328.59476309036	1.000169817409828	0.0005297733801122336
56328.61519632482	0.9997741979655723	0.000529135367758888
56328.63562965962	0.9991065540277327	0.0005285812819523349
56328.65606279478	1.0002309964732525	0.0005284982565894244
56328.67649603028	0.9995823476011214	0.0005284329087187474
56328.69692936613	0.9999540296861665	0.0005287915256381147
56328.717362502335	1.0001905575168302	0.0005300872950500918
56328.73779573889	0.9996807235903709	0.0005306755494574769
56328.778662313154	0.9996745097681508	0.0005293134809269017
56328.819528788816	0.9991720697766596	0.0005300500867794154
56328.839962027116	1.0004866379065207	0.0005301500704974531
56328.86039526588	1.000145627956502	0.0005297491194042606
56328.88082850487	0.9998217887060291	0.000530375382917068
56328.90126174434	0.9994565174783676	0.0005302511366694999
56328.92169508415	1.0002418822454053	0.0005295796764289478
56328.94212822419	0.999915497375115	0.0005292773326602337
56328.9625614647	0.9997504636821806	0.0005293868835624505
56328.98299480556	1.0002139785232762	0.0005289373490829802
56329.003427946765	0.9992023686717098	0.0005285766545124336
56329.023861288326	1.0005958385054488	0.0005286794776599118
56329.044294530235	0.9997720517182227	0.0005287828198093724
56329.064727672485	1.0009095567964508	0.0005288269084103601
56329.08516101509	0.9993773179372111	0.0005286063461202387
56329.105594158165	1.000200515849904	0.0005286709786482779
56329.126027401464	0.9999793836939413	0.0005286639789981605
56329.14646074512	0.9991119920406601	0.0005286270078393612
56329.16689388924	0.9998328533528739	0.0005288510223769374
56329.187327133586	1.0007427800608657	0.0005289990168086742
56329.207760478406	0.999074118020582	0.0005289469250393806
56329.22819362346	1.0007161374234972	0.0005292896609719341
56329.24862696897	0.9994376110666541	0.0005293374594332967
56329.269060214836	1.0001047194317172	0.000529464540834133
56329.309926707494	1.0018975142653168	0.0005303137277562341
56329.33035995441	0.9993917906643806	0.0005302903818555319
56329.35079320167	1.0003792211399334	0.0005306930272874624
56329.37122644928	0.9997956523571865	0.0005309357362881582
56329.39165969724	1.0005838307056105	0.0005313587696066314
56329.412093045554	0.9998702323449505	0.0005315886719369653
56329.43252629421	0.9994541157743891	0.0005318757699163417
56329.45295944333	0.9995229004493229	0.0005322749184574741
56329.473392792686	0.9996709595820571	0.0005326304857561831
56329.49382604251	0.9995697361452908	0.0005330146871321608
56329.514259191405	0.9995789599637154	0.0005334328640582782
56329.53469254181	1.0001760560806598	0.0005338833832358114
56329.55512579268	0.9987379827224507	0.0005341210489986028
56329.57555894378	1.0006458034928882	0.0005347819727616086
56329.59599229535	1.0002453356004428	0.0005351733100685289
56329.61642554727	0.9997103499220029	0.0005355179691805363
56329.63685889954	1.0009821412905373	0.0005361161983970303
56329.65729205216	1.0005072351869357	0.0005361559043653881
56329.67772530512	1.001634451417258	0.0005359546424064051
56329.69815865844	1.0009091398759171	0.0005355151622020623
56329.718591812096	0.9994724724192493	0.0005350125857458641
56329.73902506611	0.9993895476738088	0.0005347074061168135
56329.759458320594	0.9993001535195412	0.0005342301544424812
56329.77989157531	1.0004622679657567	0.0005342481363223813
56329.800324930366	0.9997271593934968	0.0005338682186077368
56329.820758085894	1.0003429879214163	0.0005336559233055577
56329.84119134165	1.0003106927866285	0.0005333990935325675
56329.86162469788	0.9997894704749963	0.0005330824341144437
56329.882057854455	0.9998706757619746	0.0005328581373509587
56329.90249111138	1.0004846700404848	0.0005327263227720086
56329.922924468534	0.9997252147821043	0.0005323895687941988
56329.94335772616	1.0008743664473825	0.0005321455512029388
56329.963790984126	0.9998551968770364	0.000531980988654615
56329.984224242566	1.0007666657320322	0.000531910401433541
56330.00465750124	1.0001691000629218	0.0005316305786216832
56330.02509076025	1.0001787218925349	0.0005311479011604306
56330.045524019624	0.9999759816996711	0.0005312402470741705
56330.06595727946	1.0003594199431223	0.0005311395363434311
56330.086390639524	1.0005544348437008	0.0005308373589762277
56330.10682380006	1.0001749980755301	0.0005307948033742882
56330.12725706083	1.0002360263897545	0.0005306738431566688
56330.147690422054	1.0004061248722322	0.0005305402151466274
56330.16812358364	0.9993828638442024	0.0005303347556494078
56330.18855694557	1.0007654071839063	0.0005303890580446108
56330.20899020773	0.9998711290424829	0.0005301655120953188
56330.229423370474	0.9993511273971104	0.0005298466868451833
56330.249856733455	1.0003086068738407	0.000529999368088069
56330.27028999678	1.0002154182485026	0.0005299344602977618
56330.290723160455	1.0004244465268715	0.0005298525218432108
56330.31115652448	0.9997650638717241	0.0005297038454708113
56330.33158978897	1.0005401541243608	0.0005297239191145263
56330.3520231537	1.0014090466909986	0.0005297665320701608
56330.37245631889	1.0002227930615513	0.0005294179803011124
56330.39288958442	0.9991992242722744	0.0005294083082182265
56330.413322850196	1.001515893685793	0.000529642601583176
56330.433756116436	0.9999591192675749	0.0005294490231324266
56330.45418938302	1.0007942231231883	0.0005295042955600042
56330.474622649956	0.9998515140233313	0.0005290374459808477
56330.49505591724	1.000202890629294	0.0005293708426382368
56330.51548918487	1.0000096727852474	0.000529345802757098
56330.53592245286	1.0000842640015941	0.0005291717278645062
56330.55635572131	1.0008749006289306	0.0005292722896340348
56330.57678908999	0.998932097860629	0.0005290507458262893
56330.59722235914	1.0004027560919286	0.0005293917457765529
56330.61765552852	0.9998530319326665	0.0005293354574349555
56330.63808889836	0.9992171984038497	0.0005292974554329182
56330.65852216844	0.9999704635685045	0.0005293956076311882
56330.67895533899	0.9998751975732155	0.0005290752840066042
56330.699388709996	1.0005194392162373	0.0005295005696561554
56330.71982198124	0.9994541545356732	0.0005293970096586236
56330.74025525272	1.0003177279713256	0.0005295245885452923
56330.76068852466	1.0003200516547541	0.0005292530812728342
56330.78112179707	0.9989786580026847	0.0005294535413785929
56330.8015551697	1.0000522042581694	0.0005292973473035405
56330.82198834281	0.999483704650253	0.0005292581473289412
56330.84242161615	1.000117359944499	0.0005296863301308732
56330.86285498995	1.0005519163670844	0.0005297882234518194
56330.903721438495	1.0001082960284318	0.0005298706291897857
56330.92415481323	0.999704639253661	0.0005296005167408016
56330.94458798843	0.999867432184499	0.0005299988428136721
56330.9650213641	0.9990984213768914	0.0005299790635076699
56330.985454639995	0.9974925525723095	0.0005295498809969822
56331.02632119296	0.9975062070626937	0.0005297010316295635
56331.108054203076	0.9970690359862829	0.0005299607678278963
56331.12848758154	0.9959755659017879	0.0005299033672238833
56331.148920860236	0.9963166715555534	0.0005300344356296317
56331.16935413939	0.9960804312182292	0.0005296441161412457
56331.18978741902	0.9959998801058072	0.0005301593666536662
56331.21022069888	0.9965193706453499	0.0005303089991458184
56331.230653978964	0.9958902383054605	0.0005301817063829866
56331.25108735976	0.9952390993737581	0.0005289980751282736
56331.27152054055	0.9952727282097593	0.0005287291025913017
56331.29195392203	0.9960686385062643	0.0005288891271260248
56331.31238720352	0.9957333046275191	0.0005291693301676633
56331.353253768124	0.9957244292831245	0.0005302504751613385
56331.37368705078	0.9960322782437674	0.0005310943319235885
56331.3941202339	0.9960162405879724	0.0005311696733674418
56331.41455361748	0.9958119039955905	0.0005312764092221461
56331.434986901295	0.9966683564094876	0.0005314793945265209
56331.455420085345	0.996037926328539	0.0005315267911288645
56331.47585347009	0.9960784832093035	0.0005316507515642728
56331.49628675484	0.9967099970411202	0.0005318093051275686
56331.51672014028	0.9961474203586261	0.0005318635062002849
56331.53715332573	0.9966976605520562	0.0005320369240702296
56331.557586611874	0.995896496955081	0.000532076510269965
56331.57801999825	0.9967944859164628	0.0005323011803418352
56331.59845318486	0.9968946118274069	0.0005324251434192742
56331.70061962397	0.9988958078011446	0.000533231391378141
56331.741486302075	1.000539184988398	0.0005337118808546955
56331.761919491706	1.0010068076314738	0.0005340379707678107
56331.78235278181	0.9999391550463966	0.0005338601578047122
56331.80278617215	0.9998535237409989	0.0005339788722553125
56331.82321946271	0.9995578526342196	0.000534051553904647
56331.84365265375	0.9996254960902209	0.0005341766521813161
56331.88451933698	1.0007281400375019	0.0005348745262708145
56331.90495262918	0.9992836089128077	0.0005345162133393825
56331.92538592161	0.9998711277056385	0.0005347181920739984
56331.9458192145	0.9997086926097044	0.000534817179180247
56331.98668580123	1.0000732196124111	0.0005349732706930308
56332.00711909529	0.9995481931393322	0.0005346561616608793
56332.027552489584	0.9993456776849127	0.0005343968955356431
56332.047985684345	1.0009802751160581	0.0005345081521439053
56332.06841907933	1.0008671945734773	0.0005344326293078011
56332.08885237456	0.9998226672199181	0.0005337647185690315
56332.109285570485	1.0006669959057424	0.0005336739404693926
56332.12971896664	1.0010048583823519	0.0005334748818773035
56332.15015226303	0.9998553571488298	0.0005331465171907559
56332.170585459884	1.0011081986492345	0.0005330792043937373
56332.19101885697	0.9993848016574535	0.0005327123649176438
56332.211452154756	1.0000428076134291	0.0005326091192815256
56332.23188555254	1.0003374872827178	0.0005324520146705552
56332.25231875079	1.0011163339746647	0.0005323511463367196
56332.27275204951	0.9994587234815246	0.0005320006356847682
56332.29318544846	1.0000260127281704	0.0005319068314847103
56332.31361864787	1.001219576696982	0.0005322020747838828
56332.33405194776	1.000162757786357	0.0005316251436100985
56332.35448524764	1.0007549997797398	0.0005315516275612454
56332.374918548216	1.0006838930436233	0.0005314108018477762
56332.39535184903	0.9988338311996808	0.0005310683222477087
56332.41578515031	1.00106232448175	0.0005315056936840622
56332.43621845182	1.0003028008416504	0.0005309784062771804
56332.4566518538	1.0005222210996378	0.0005309238066901541
56332.49751835868	0.99895149751252	0.0005305299300704932
56332.51795176159	0.9997936828519972	0.0005305411310589279
56332.53838506497	0.9993947774589689	0.0005304068626232725
56332.55881826857	1.0010556993088935	0.000530809067237114
56332.57925167264	0.9996471994886762	0.0005302956159855277
56332.59968497718	1.0010187158715937	0.0005305392682925763
56332.62011838195	1.0001304747381432	0.0005302058511319507
56332.64055158719	1.0003203263157476	0.0005301817115746148
56332.66098489266	1.0009327036382951	0.0005302172835405432
56332.68141829859	0.9986929960645098	0.0005298939376967437
56332.70185150499	0.999216790330962	0.0005299072232147017
56332.72228481162	0.9994795720392445	0.0005299111022573672
56332.74271821849	1.0001778181620704	0.0005301353894864725
56332.763151425825	0.9991250365744961	0.0005298316040015887
56332.783584733625	1.000566743124657	0.0005302981745015097
56332.80401814165	1.0004047929434134	0.0005299608863923538
56332.82445135015	0.9999405633532781	0.0005299127160582666
56332.84488475887	1.0002842760962705	0.0005299454037548774
56332.86531806807	0.9999042325915464	0.0005299261886198402
56332.8857512775	1.0006213063536293	0.000530027839553203
56332.90618468739	0.9996677158216939	0.0005299147871341709
56332.92661799775	1.001541841430533	0.000530334392262251
56332.94705130834	1.0002533488791376	0.0005300468138950603
56332.967484619396	1.0012010080364664	0.0005305096502578286
56332.98791793069	0.9992747358595758	0.0005300333561346334
56333.008351242446	0.9995009716447706	0.0005300752668655966
56333.02878455443	0.9999767147882964	0.0005301904799881581
56333.04921786689	1.0000299709509615	0.000530386235207293
56333.069651179576	0.9992749330168887	0.000530202453915249
56333.090084492724	1.0001964364450997	0.0005305210180807343
56333.110517806344	0.99984555558595	0.0005303914258440185
56333.1309512202	1.0004571122586567	0.0005305269297142509
56333.15138443451	0.9998060252796642	0.000530564284700328
56333.17181774906	0.9999315700786663	0.0005306270607335068
56333.19225116408	1.0000143992498758	0.0005307262711326578
56333.21268437932	0.99888905949527	0.0005308589773317539
56333.23311779504	1.000231988654438	0.0005309306288883037
56333.25355111122	1.000838893847184	0.0005310964520884213
56333.27398432763	1.000741093615348	0.000531193851532429
56333.29441774428	0.9998812290286891	0.0005311604181842763
56333.31485106162	0.9994574417752664	0.0005312026701693427
56333.33528427896	1.0002890275469063	0.0005313873207086674
56333.355717697006	1.0000550774978174	0.0005314986582870368
56333.37615101528	0.9999066310725487	0.0005305602117119989
56333.39658443379	1.0001333616300128	0.0005301907928569987
56333.41701765276	0.999290093883776	0.0005306053771365717
56333.43745097197	1.0009712058073372	0.0005321405099038425
56333.45788439187	0.9995019562349035	0.0005319244676708056
56333.47831761178	0.9996171464410353	0.0005320585811792874
56333.498750932384	0.9995964698495857	0.00053213889377072
56333.51918435298	1.00005397581283	0.0005324481645933144
56333.539617574286	1.0013037759497483	0.0005325628232020905
56333.56005089582	0.9996342429915813	0.0005324523664698061
56333.58048431759	1.0009346102179466	0.0005328878701804905
56333.60091763982	0.9999680721249572	0.0005326965273584322
56333.621350962516	1.000461453980261	0.0005331730795827203
56333.64178428545	0.9993152564094832	0.0005328325837243949
56333.66221750885	1.0002522044938251	0.0005330380668377058
56333.682650932475	1.0003657371758925	0.0005331948853058502
56333.70308425657	1.0005375677052795	0.0005334336074116304
56333.723517481136	1.0002388139489509	0.000533344854270908
56333.743950905926	0.9991114179130677	0.0005333264353260079
56333.764384230955	1.0016352742661978	0.0005337400139545006
56333.78481755645	0.9995438127990781	0.000533576386648796
56333.805250882404	0.999887127182245	0.0005337168942886728
56333.8256842086	1.000732953719762	0.000533922259835037
56333.84611763526	0.9990340958556913	0.0005338167661113246
56333.866550862374	0.9997863105886426	0.0005339877065089913
56333.8869841895	1.0005126741360384	0.0005341829317984798
56333.90741761732	0.999057258813702	0.0005340881682984516
56333.92785084537	1.0002889377051944	0.0005346554085749402
56333.94828417389	0.9999627683503247	0.0005343799391824588
56333.96871760265	0.9990967729547691	0.0005343401357437463
56333.98915083186	1.00028479490763	0.0005346016898684423
56334.009584261315	0.9994199047550174	0.000534572388221082
56334.030017591234	0.9994807740151728	0.0005346678218184751
56334.05045082161	0.9996966539365665	0.000534741291770556
56334.07088425223	0.9994496294122673	0.0005348091080283465
56334.09131758308	0.9998402592538438	0.0005349170917154849
56334.11175091439	0.9988281245617203	0.0005348574634295606
56334.13218424617	0.9996517208083964	0.0005350421222858178
56334.15261757842	0.9991857383594134	0.0005350331877555077
56334.17305101066	0.9996690275640321	0.0005351514060310924
56334.1934842436	1.000172560384845	0.0005352509759814011
56334.21391757678	0.999608659033162	0.0005352355273532958
56334.23435101042	1.0000275843664876	0.0005353462802877693
56334.275217578404	1.0002987207196916	0.0005354369875049871
56334.295650913205	0.9988895519595586	0.0005353258208752374
56334.31608424825	0.9998052710048644	0.000535465836088713
56334.33651758352	0.9996130570079976	0.0005354883379412492
56334.356951019254	0.9998548576704739	0.0005355645797290445
56334.37738425546	0.9997254123133344	0.0005356008942691357
56334.39781769189	0.9997943382470078	0.0005355858103801535
56334.418251028794	1.0006092349801425	0.0005357245326911609
56334.43868426593	0.9985126197917856	0.0005355028193367417
56334.45911770353	1.000114933824503	0.0005357142191644693
56334.47955104136	1.0007362728837217	0.0005358079872708919
56334.49998427966	1.0005167629130007	0.0005357922279011191
56334.52041771842	0.9998209085504423	0.0005357061973806799
56334.54085105742	0.9997633387841856	0.000535696115605819
56334.56128449665	1.0000175505437592	0.0005357072340544883
56334.58171773658	0.9994425956137281	0.0005356462605594559
56334.60215107674	1.0001385093427266	0.0005357423726878672
56334.622584517136	1.0002923408885076	0.000535743448502695
56334.64301775799	0.9994088887165125	0.0005356346156277676
56334.663451099084	0.9997705066901018	0.000535634859455042
